3141306.0;0.00037121872992511914
3141405.0;0.0004540205280923122
3141504.0;0.0003502538869707079
3141603.0;0.00037841783442367635
3141702.0;0.000341907349609171
3141801.0;0.00043074699488307775
3141900.0;0.00034074263611287765
3142007.0;0.0004361316347303772
3142106.0;0.00034859149174746597
3142205.0;0.0006560329003575464
3142254.0;0.0003104136744207628
3142304.0;0.00037021991033854123
3142403.0;0.000430211295795533
3142502.0;0.00031723606148373605
3142601.0;0.00031097011023846396
3142700.0;0.0004360279510351357
3142809.0;0.0004245985517838109
3142908.0;0.00044104969796540303
3143005.0;0.00042939910685677203
3143104.0;0.0004494066037046967
3143153.0;0.00030861303426489735
3143203.0;0.000418978895576882
3143302.0;0.0008376383464170051
3143401.0;0.000423637749571353
3143450.0;0.00041707802784814396
3143500.0;0.00037101481866021706
3143609.0;0.0003170978165583816
3143708.0;0.0003708074512721008
3143807.0;0.0003057686449336865
3143906.0;0.0012454075535504316
3144003.0;0.00037235925056060384
3144102.0;0.0004304705050300021
3144201.0;0.00037789250370120976
3144300.0;0.0005129143474927095
3144359.0;0.00038607314716435743
3144375.0;0.00031086297042474167
3144409.0;0.0003182970912844499
3144508.0;0.00042110441131082134
3144607.0;0.00042782657082678636
3144656.0;0.0004185641607979447
3144672.0;0.00031204842066032
3144706.0;0.0004365014399151375
3144805.0;0.00027528218277952633
3144904.0;0.0003504266931276969
3145000.0;0.0003913748400538408
3145059.0;0.00024215598318604977
3145109.0;0.000308581929156308
3145208.0;0.00048574082626249654
3145307.0;0.00038016663272270797
3145356.0;0.0003827034271049324
3145372.0;0.00032659524293738614
3145406.0;0.0003440536020737739
3145455.0;0.00035064788502101025
3145505.0;0.00041833951279494094
3145604.0;0.00044273628605249647
3145703.0;0.00028765164747393356
3145802.0;0.00037056552265201195
3145851.0;0.0003142465149714448
3145877.0;0.0003467320975028765
3145901.0;0.00043384022509720336
3146008.0;0.000480208807364635
3146107.0;0.00044525579982253815
3146206.0;0.0003488368764757237
3146255.0;0.00032669892663178237
3146305.0;0.0007431444839178732
3146404.0;0.0003142410839277797
3146503.0;0.00031293664430370673
3146552.0;0.0005538622477063203
3146602.0;0.0003265261204753005
3146701.0;0.0003736656650865325
3146750.0;0.00042585658063596277
3146909.0;0.0003716714820562003
3147006.0;0.0004471221063154155
3147105.0;0.00044420513837659066
3147204.0;0.00043097164288726484
3147303.0;0.0004207587989931244
3147402.0;0.000434237679253477
3147501.0;0.00037049640018975736
3147600.0;0.0004185987220309315
3147709.0;0.00037085929311912985
3147808.0;0.00032308382181569953
3147907.0;0.0008399643174332801
3147956.0;0.0003353026983044636
3148004.0;0.0005851191782847502
3148103.0;0.0008114631511767206
3148202.0;0.0003727497924547278
3148301.0;0.00031488244162611453
3148400.0;0.00030770753000679214
3148509.0;0.00038297991695597944
3148608.0;0.00042793025452135167
3148707.0;0.0004326478626102943
3148756.0;0.0003098987120687839
3148806.0;0.0003161888561709765
3148905.0;0.00037141227282088595
3149002.0;0.0003193166476060866
3149101.0;0.00041849503833636626
3149150.0;0.00043516392025036
3149200.0;0.00037297098433215065
3149309.0;0.0004197392426674305
3149408.0;0.00033802957944926683
3149507.0;0.0003432586937490552
3149606.0;0.00037383155901720983
3149705.0;0.00037204819947758423
3149804.0;0.00043342549031809703
3149903.0;0.0004941579672734989
3149952.0;0.00038450061113775273
3150000.0;0.0003504266931276969
3150109.0;0.0003379950182178014
3150158.0;0.00031768535748805305
3150208.0;0.0003142465149714448
3150307.0;0.00031869454544782347
3150406.0;0.0003706346451149428
3150505.0;0.0003726564771524573
3150539.0;0.00034119884436429915
3150570.0;0.0003788740426431479
3150604.0;0.0003706692063464082
3150703.0;0.0003620807403282682
3150802.0;0.00037478890512555597
3150901.0;0.00031358293932903325
3151008.0;0.00043365013832329834
3151107.0;0.0003727843536851789
3151206.0;0.0004981897817571889
3151305.0;0.0004333218066258984
3151404.0;0.0004270662237347164
3151503.0;0.001045636724243843
3151602.0;0.00037916090087043025
3151701.0;0.00041780381370807234
3151800.0;0.00046354905957331325
3151909.0;0.00037300208946575906
3152006.0;0.0004361143541161659
3152105.0;0.002684308630109762
3152131.0;0.00032482916401383133
3152170.0;0.00043385750571141464
3152204.0;0.0010666672335405067
3152303.0;0.00037745011994365916
3152402.0;0.000382565182180085
3152501.0;0.0009074325315034133
3152600.0;0.0003201806783925528
3152709.0;0.00037561837468021863
3152808.0;0.00044567399070423485
3152907.0;0.0004295891936316913
3153004.0;0.0003341863705272518
3153103.0;0.000314958476336657
3153202.0;0.0003721899005273362
3153301.0;0.0003712567472804749
3153400.0;0.00038005949288092377
3153509.0;0.0003462482402637131
3153608.0;0.00042685885634626203
3153707.0;0.00033707223334362546
3153806.0;0.00031045169177087805
3153905.0;0.0003700816654128486
3154002.0;0.0004307815561164027
3154101.0;0.00037573933897006186
3154150.0;0.0003762715819512973
3154200.0;0.00037125674728013684
3154309.0;0.00038422412128755087
3154408.0;0.0003762059156137782
3154457.0;0.0003978930882852942
3154507.0;0.0003116371420035826
3154705.0;0.000371585078978382
3154804.0;0.0003700816654128486
3154903.0;0.00043719266454681237
3155009.0;0.00037142609731374257
3155108.0;0.0003708420125035662
3155207.0;0.0003108664265471106
3155306.0;0.00037066920634623915
3155405.0;0.0004307297142698808
3155504.0;0.00043166286751623493
3155603.0;0.0004172162727736675
3155702.0;0.000371460658545208
3155801.0;0.0007464139764089899
3155900.0;0.0003381678243749594
3156007.0;0.0004453456589657563
3156106.0;0.0003902930735116444
3156205.0;0.00033820238560608673
3156304.0;0.00032733830940899006
3156403.0;0.0003651947072717049
3156452.0;0.00031817612697009474
3156502.0;0.00032801225342341076
3156601.0;0.00038230597294493967
3156700.0;0.00027644689627531256
3156809.0;0.000377823381238448
3156908.0;0.00043090252042585545
3157005.0;0.0021785183397268425
3157104.0;0.0003853300806888654
3157203.0;0.000372480214871409
3157252.0;0.00036789393946984485
3157278.0;0.00033809870191185953
3157302.0;0.0003772427525550358
3157377.0;0.00032669892663178237
3157401.0;0.0003142465149714448
3157500.0;0.00037778882000698256
3157658.0;0.0003786804997722311
3157708.0;0.0003926363250001306
3157807.0;0.00027519577970103187
3157906.0;0.0003735896303998258
3158003.0;0.00042952007116537955
3158102.0;0.0003704272777268265
3158201.0;0.000428725162844718
3158300.0;0.000428828846538269
3158409.0;0.00030938029359680274
3158508.0;0.00037049640018941925
3158607.0;0.0003432586937490552
3158706.0;0.00031710472880362657
3158805.0;0.0003135276413589591
3158904.0;0.0003731057731598172
3158953.0;0.0003079494586263739
3159001.0;0.00037021991033854123
3159100.0;0.00031055537546510525
3159209.0;0.00031886389547906255
3159308.0;0.0003494658908944461
3159357.0;0.0003586971958001603
3159407.0;0.0003172084124976847
3159506.0;0.0002817313085438227
3159605.0;0.0004353436386649344
3159704.0;0.0003269768976769712
3159803.0;0.00036384681924658255
3159902.0;0.0004335326301321574
3160009.0;0.00030936301298259145
3160108.0;0.0003142465149714448
3160207.0;0.0003706346451147737
3160306.0;0.000385105432683495
3160405.0;0.00037103209927594975
3160504.0;0.00037049640018975736
3160603.0;0.0003104966213704645
3160702.0;0.0009679983740169433
3160801.0;0.00032116912960915013
3160900.0;0.0003719134106761201
3160959.0;0.0003105553754639219
3161007.0;0.00037760218936305366
3161106.0;0.000746925482628457
3161205.0;0.0003134066770495063
3161304.0;0.00036291020988208565
3161403.0;0.0003211483928674985
3161502.0;0.0003761540737672563
3161601.0;0.00035011564204518434
3161700.0;0.0003710493798918515
3161809.0;0.00037103209927594975
3161908.0;0.00037886021818055074
3162005.0;0.0004285350760716582
3162104.0;0.0010739695279983605
3162203.0;0.0003124873482985445
3162252.0;0.00037035815526406473
3162302.0;0.00041780381370807234
3162401.0;0.0004177519718608742
3162450.0;0.00038088896243440313
3162500.0;0.0008065332383557651
3162559.0;0.00036521544403668514
3162575.0;0.00039964188659362345
3162609.0;0.00035448072556949463
3162658.0;0.00037035815526406473
3162708.0;0.00043299347492646985
3162807.0;0.0004310407653493504
3162906.0;0.000431801112443618
3162922.0;0.00037951342542525795
3162948.0;0.000419514594665103
3162955.0;0.000275973407406975
3163003.0;0.00035053037682209305
3163102.0;0.0003712221860486714
3163201.0;0.00041849503833636626
3163300.0;0.0003504266931276969
3163409.0;0.000344274793955592
3163508.0;0.00037458844998640374
3163607.0;0.00031294355654979696
3163706.0;0.0007523757888173326
3163805.0;0.00031626982819819876
3163904.0;0.0003135691148400647
3164001.0;0.0003734479293504119
3164100.0;0.00043083339796106513
3164209.0;0.0003787116048566466
3164308.0;0.0003069886563914326
3164407.0;0.000316531012360895
3164431.0;0.0002792221631561021
3164472.0;0.0003105553754639219
3164605.0;0.00037072104819343727
3164704.0;0.0007545289535378305
3164803.0;0.00037049640018975736
3164902.0;0.0003013137022157819
3165008.0;0.0003721207780644054
3165107.0;0.000327412369193503
3165206.0;0.00032244098292085626
3165305.0;0.0004224695799518455
3165404.0;0.0003148271436587451
3165503.0;0.00037778882000698256
3165537.0;0.0002760425298693987
3165552.0;0.00037964821425174114
3165560.0;0.00027576258389463027
3165578.0;0.0003011512644277592
3165602.0;0.0002783996058509106
3165701.0;0.00037217261991177256
3165800.0;0.00031628908374131334
3165909.0;0.0003718442882133583
3166006.0;0.00037155051774691663
3166105.0;0.0003735723497834169
3166204.0;0.0003173120961915738
3166303.0;0.00027744571586087624
3166402.0;0.0004202230999096367
3166501.0;0.0003997006406852213
3166709.0;0.00038018736946740246
3166808.0;0.0003604874675657595
3166907.0;0.00031634783783544693
3166956.0;0.0003116371420035826
3167103.0;0.0003725182322260886
3167202.0;0.0004837120819523513
3167301.0;0.0003096014854782828
3167400.0;0.0007184262912658079
3167509.0;0.0003425156272739013
3167608.0;0.0003731057731598172
3167707.0;0.0003541523938714185
3167806.0;0.00041749276262539084
3167905.0;0.00034258474974663684
3168002.0;0.0004407974009724598
3168051.0;0.0003144884435917027
3168101.0;0.00033387531944507746
3168200.0;0.00037170258716411346
3168309.0;0.0006452083227163711
3168408.0;0.0003782381160155257
3168507.0;0.00038808461082817235
3168606.0;0.0016596308236561366
3168705.0;0.0004410635224607954
3168804.0;0.0003754110072922714
3168903.0;0.00031400261142870744
3169000.0;0.00039387016096527143
3169059.0;0.0003020982421647724
3169109.0;0.0003057686449336865
3169208.0;0.000391689347261596
3169307.0;0.0004934929103950217
3169356.0;0.0004159335573469074
3169406.0;0.0004284141117611912
3169505.0;0.00035011564204518434
3169604.0;0.00043499457020255424
3169703.0;0.00043026313764323823
3169802.0;0.00030072616128205327
3169901.0;0.0008824608074714629
3170008.0;0.0003771978229209636
3170057.0;0.00038482894283549076
3170107.0;0.0015769593708821015
3170206.0;0.0015851128592790664
3170305.0;0.000318039363249532
3170404.0;0.0007497249423687028
3170438.0;0.0003168020711726723
3170503.0;0.0003714295534374639
3170529.0;0.0003982041393684829
3170578.0;0.00034227024253668403
3170602.0;0.0003069886563914326
3170701.0;0.00045561034471351864
3170750.0;0.00036958398366037385
3170800.0;0.00042634043787597136
3170909.0;0.0007222833246830462
3171006.0;0.00035964071739840695
3171071.0;0.00037194797190758547
3171105.0;0.00035663043414480217
3171154.0;0.00031777176056587135
3171204.0;0.00027559323386136265
3171303.0;0.001271022856924182
3171402.0;0.000318383494358211
3171501.0;0.00035011564204518434
3171600.0;0.00042822402498948384
3171709.0;0.0003013137022157819
3171808.0;0.00038067468282893473
3171907.0;0.00037789250370120976
3172004.0;0.00044216256961551254
3172103.0;0.0003733546140031748
3172202.0;0.00031358293932903325
3200102.0;0.0004235582587440202
3200136.0;0.0003450005798052085
3200169.0;0.00031326497600803763
3200201.0;0.00043432408233856434
3200300.0;0.00033748005586345587
3200359.0;0.00033987860532100193
3200409.0;0.0003942814396201493
3200508.0;0.00033813671926028436
3200607.0;0.00038231288518190135
3200706.0;0.0003714191850455071
3200805.0;0.00036642854324986244
3200904.0;0.000406495378761467
3201001.0;0.00034672518525171483
3201100.0;0.00042312624335087164
3201159.0;0.0003371690047807743
3201209.0;0.0004414886256071775
3201308.0;0.00031750218296885973
3201407.0;0.00039179303095751366
3201506.0;0.000480808938477645
3201605.0;0.00039523187348341956
3201704.0;0.000376005460471076
3201803.0;0.00028756524439628434
3201902.0;0.0003387761020401968
3202009.0;0.0003124666115590905
3202108.0;0.0003400928849553775
3202207.0;0.00034983915219836346
3202256.0;0.00032011501205182183
3202306.0;0.0006819503677385538
3202405.0;0.0004401822110621465
3202454.0;0.00039151999723390695
3202504.0;0.00037883948142486813
3202553.0;0.0003118099481605715
3202603.0;0.0004284141117611912
3202652.0;0.00033765286202027577
3202702.0;0.0003383440866480625
3202801.0;0.0003376183007889794
3202900.0;0.00033803303556588813
3203007.0;0.00042715262681236566
3203056.0;0.0003408497759176404
3203106.0;0.00033858601526747515
3203130.0;0.0003709698890560663
3203163.0;0.000337359091553496
3203205.0;0.00047214443779139344
3203304.0;0.00033998228901506005
3203320.0;0.0003972018636762717
3203346.0;0.0003615001116666631
3203353.0;0.000337583739557683
3203403.0;0.0004229188759620792
3203502.0;0.0003471399200281164
3203601.0;0.00034672518525171483
3203700.0;0.0003377219844832066
3203809.0;0.00042219309010265793
3203908.0;0.00041453086507125804
3204005.0;0.00033998228901522913
3204054.0;0.00042815490252131255
3204104.0;0.0003470362363338892
3204203.0;0.0003956293276464551
3204252.0;0.00034169652608702155
3204302.0;0.0003375837395578521
3204351.0;0.00032011501205182183
3204401.0;0.0003769904555453568
3204500.0;0.00033803303556588813
3204559.0;0.00033792935187166093
3204609.0;0.0003381367192601153
3204658.0;0.0003545567602810514
3204708.0;0.0003913264543362806
3204807.0;0.00037877035896379685
3204906.0;0.0005186757047881024
3204955.0;0.0003377911069461374
3205002.0;0.0003890212202034883
3205010.0;0.0003414545974672708
3205036.0;0.00034197992818770884
3205069.0;0.00038345340583547413
3205101.0;0.0003393740113511751
3205150.0;0.0002990603099462472
3205176.0;0.00033424858073158293
3205200.0;0.000443977034265587
3205309.0;0.001091246686904951
3300100.0;0.0004321467247582721
3300159.0;0.0003334087428202944
3300209.0;0.0003722659352145501
3300225.0;0.0003752382011151658
3300233.0;0.0004200675743680424
3300258.0;0.00037235233829304457
3300308.0;0.00043906933939394887
3300407.0;0.0005599109567117071
3300506.0;0.00037385575185840895
3300605.0;0.00038293498734794063
3300704.0;0.0004371926645280481
3300803.0;0.0004203440642199347
3300902.0;0.00037254242506576623
3300936.0;0.0003715401493547908
3300951.0;0.0003425156272739013
3301009.0;0.0005308047220822578
3301108.0;0.0003736483844699546
3301157.0;0.0003724905832185681
3301207.0;0.00031083186531716663
3301306.0;0.0004208970439227051
3301405.0;0.0003721449709044212
3301504.0;0.00037404583863129965
3301603.0;0.00030333207812467276
3301702.0;0.00042348913628092034
3301801.0;0.00037152286873922715
3301850.0;0.00037121181765671467
3301876.0;0.0003721276902886885
3301900.0;0.0003143536547860123
3302007.0;0.0004251826366223873
3302056.0;0.0003724905832185681
3302106.0;0.00037299172107329513
3302205.0;0.00046208366332459275
3302254.0;0.00042164011039768994
3302270.0;0.0002778708190143584
3302304.0;0.00032071637748077377
3302403.0;0.0004690857688127904
3302452.0;0.0003732854915400749
3302502.0;0.0004166805736866299
3302601.0;0.00033522518237949364
3302809.0;0.000372715231222079
3302908.0;0.00037164383304952515
3303005.0;0.0004235582587430059
3303104.0;0.0003742704866368391
3303203.0;0.0003314560332475702
3303302.0;0.00044214528900130126
3303401.0;0.0004515563122281066
3303500.0;0.00042181291655552416
3303609.0;0.0003747958173503462
3303708.0;0.00042468149876461744
3303807.0;0.00042155370732020975
3303856.0;0.000371246378888011
3303906.0;0.0004594362730351843
3303955.0;0.0003087927526664551
3304003.0;0.000374305047866445
3304102.0;0.0003753246041939984
3304110.0;0.00033498325375957386
3304128.0;0.0003351214986852665
3304151.0;0.0003719030422845014
3304201.0;0.0004917870668361518
3304300.0;0.00037238689952434097
3304409.0;0.00038157327482218537
3304508.0;0.00031366243015721126
3304524.0;0.00042556281016715444
3304557.0;0.0032072751099847994
3304607.0;0.00037233505767714285
3304706.0;0.00042468149876427933
3304755.0;0.00037560109404538355
3304805.0;0.0003731299659988187
3304904.0;0.0003101060794601121
3305000.0;0.0003904831602858875
3305133.0;0.00037238689952434097
3305158.0;0.00031523842230736824
3305208.0;0.00037280163430074254
3305307.0;0.00037198944536316495
3305406.0;0.00034879885913947033
3305505.0;0.00037110813396248746
3305554.0;0.00037128094011930736
3305604.0;0.00037150558812349446
3305703.0;0.0003105208142348232
3305752.0;0.0003158501561046103
3305802.0;0.00042442228953014827
3305901.0;0.0003157533846581638
3306008.0;0.0005070823865650941
3306107.0;0.00042293615657814997
3306156.0;0.0003112811613226669
3306206.0;0.000432665143229408
3306305.0;0.0005403579401645766
3500105.0;0.00043189097163366235
3500204.0;0.000353620150907595
3500303.0;0.00041939363035328357
3500402.0;0.0004204823091441059
3500501.0;0.00042051687037438797
3500550.0;0.000417129869695004
3500600.0;0.0004215018654713212
3500709.0;0.0004214500236253064
3500758.0;0.00032660215518246204
3500808.0;0.0003456641554547201
3500907.0;0.0003320055568333812
3501004.0;0.0003664216309980246
3501103.0;0.00034746825173396877
3501152.0;0.00030100265113360746
3501202.0;0.000308606122029119
3501301.0;0.00041896161496030406
3501400.0;0.0003343522644383196
3501509.0;0.0003345250705954776
3501608.0;0.0005214544278303108
3501707.0;0.0003638986611042616
3501806.0;0.00035389664075931825
3501905.0;0.00042041318668032985
3502002.0;0.00034650399337902526
3502101.0;0.0004913288836090007
3502200.0;0.000417993900480625
3502309.0;0.0003346702277704723
3502408.0;0.00034450635420265745
3502507.0;0.0005044142595612507
3502606.0;0.00030926278542611654
3502705.0;0.0010315668469546096
3502754.0;0.00041820126786941745
3502804.0;0.0007525752560991664
3502903.0;0.0003062110286898847
3503000.0;0.000420378625450893
3503109.0;0.00030256136266735553
3503158.0;0.00041832223217954637
3503208.0;0.0005513809979887841
3503307.0;0.0004529145686791643
3503356.0;0.0003090312251682321
3503406.0;0.00032793424378717686
3503505.0;0.0004185468801835644
3503604.0;0.00041878880880483654
3503703.0;0.0004194800334332995
3503802.0;0.0004179766198647232
3503901.0;0.00035286325993332966
3504008.0;0.0009724461574795459
3504107.0;0.0004693518902914903
3504206.0;0.0004250616723105679
3504305.0;0.00033480847269430543
3504404.0;0.0004207760796112238
3504503.0;0.0007263477254909364
3504602.0;0.0003764513003418669
3504800.0;0.0003571626771278971
3504909.0;0.00041882337003528765
3505005.0;0.0004209834470005234
3505104.0;0.00035674794235132645
3505203.0;0.00041778653309267776
3505302.0;0.0004195145946634125
3505351.0;0.0003037710057569806
3505401.0;0.0003091072598759008
3505500.0;0.0005214628212455237
3505609.0;0.00037885676204702466
3505708.0;0.000300387461215687
3505807.0;0.00043031497949043635
3505906.0;0.00042326448827521184
3506003.0;0.0006224428395487872
3506102.0;0.0004357583734279812
3506201.0;0.00033278318453628145
3506300.0;0.0004187196863410605
3506359.0;0.000718097959568408
3506409.0;0.00032929595630109876
3506508.0;0.0004524479920614813
3506607.0;0.0002912045420549186
3506706.0;0.00033796736924003335
3506805.0;0.00041982564574677026
3506904.0;0.000418166706637952
3507001.0;0.0004428192329949291
3507100.0;0.00031516929984443744
3507159.0;0.0003103341835859919
3507209.0;0.00030475600085222334
3507308.0;0.00032924411445254826
3507407.0;0.00042478518245850653
3507456.0;0.0003038159353650194
3507506.0;0.0004291157047515204
3507605.0;0.0005119858845893234
3507704.0;0.00035674794235132645
3507753.0;0.00032737780795865664
3507803.0;0.0003640023447986578
3507902.0;0.00042022309990896056
3508009.0;0.0004176482881668161
3508108.0;0.00035619496264872516
3508207.0;0.0003600623644210678
3508306.0;0.000417544604472758
3508405.0;0.00034293381817858843
3508504.0;0.00042468149876292695
3508603.0;0.0007247648210935059
3508702.0;0.000418391354641801
3508801.0;0.00042533816216161496
3508900.0;0.0003453185431405731
3509106.0;0.0004193417885059164
3509205.0;0.00041673241553399703
3509254.0;0.00042324720766235294
3509304.0;0.0003243798680003857
3509403.0;0.00042034406421858234
3509452.0;0.00041716443092697654
3509502.0;0.0011546240860383751
3509601.0;0.0004164732062978374
3509700.0;0.00042215852887068537
3509809.0;0.00033921502968636656
3509908.0;0.0004176655687815345
3509957.0;0.00030272725657402806
3510005.0;0.0004181321454071628
3510153.0;0.00033127285873243403
3510203.0;0.0007405523915699698
3510302.0;0.00032558951110319654
3510401.0;0.0004201194162138881
3510500.0;0.00042184747778732765
3510708.0;0.00042208940640623316
3510807.0;0.0004283035158092095
3511003.0;0.0004227668065347395
3511102.0;0.0005617254212657625
3511201.0;0.0003755561644468114
3511300.0;0.00026612000038306197
3511409.0;0.0004175100432406164
3511508.0;0.0004205687122232766
3511607.0;0.00041833951279511
3511706.0;0.0003459302769398437
3511904.0;0.0003592363510122717
3512001.0;0.00042034406421892045
3512100.0;0.0003434695172624142
3512209.0;0.000418218548484643
3512308.0;0.00041970468143630324
3512407.0;0.0004187715281877514
3512506.0;0.00035757741190463674
3512605.0;0.0004184431964896753
3512704.0;0.0003212881189973067
3512803.0;0.0004187369669564551
3512902.0;0.00042383474859320776
3513009.0;0.00032639478779417677
3513108.0;0.00036410602849271594
3513207.0;0.00036916924888853655
3513306.0;0.00032888813376740644
3513405.0;0.0004395566527507478
3513504.0;0.0004681664400854953
3513603.0;0.0003040924252120094
3513702.0;0.00041961827835831586
3513801.0;0.00035158103825620724
3513850.0;0.0003083469127943118
3513900.0;0.0004198947682100392
3514007.0;0.00030882040165893025
3514106.0;0.00041870240572566586
3514205.0;0.00042240045748874564
3514304.0;0.00041982564574677026
3514403.0;0.0004370717002165668
3514502.0;0.000418806089419724
3514601.0;0.0003643479571124667
3514700.0;0.0003519681240583908
3514809.0;0.0004176655687815345
3514908.0;0.00033676463839430094
3514924.0;0.00030264085349604073
3514957.0;0.00031121895110751684
3515004.0;0.0003499828281788783
3515129.0;0.00034464459912835003
3515152.0;0.0004183187760553179
3515186.0;0.00041821854848498105
3515194.0;0.0003279860856348821
3515202.0;0.0004230398402706867
3515301.0;0.0003592363510119336
3515350.0;0.00042177835532236825
3515400.0;0.000418857931266584
3515509.0;0.00044484452114838883
3515608.0;0.00030341156895437223
3515657.0;0.00030562348776224177
3515707.0;0.0003006051969729386
3515806.0;0.0003456641554547201
3515905.0;0.0004222449319476584
3516002.0;0.00042322992704425355
3516101.0;0.00032997681255450973
3516200.0;0.0012374046536568026
3516309.0;0.00034086014429759483
3516408.0;0.00034086014429759483
3516507.0;0.00032929595630109876
3516606.0;0.00041806302294473914
3516705.0;0.00043377110261990346
3516804.0;0.00032730868549572583
3516853.0;0.00041731995646806375
3516903.0;0.0004239557129040129
3517000.0;0.00041937634973924137
3517109.0;0.0003562295238795144
3517208.0;0.00042084520207499984
3517307.0;0.00042195116148138577
3517406.0;0.00042141546239417906
3517505.0;0.00033095835152383355
3517604.0;0.000417717410629916
3517703.0;0.00042100072761693224
3517802.0;0.00041884065065017514
3517901.0;0.00042003301313573176
3518008.0;0.000309732818171409
3518107.0;0.00042848323422395296
3518206.0;0.00041884065065017514
3518305.0;0.00041690522169115504
3518404.0;0.00042642684094854917
3518503.0;0.0003169803083772144
3518602.0;0.00036665664737067083
3518701.0;0.00041799390048011785
3518800.0;0.0004075633208339663
3518859.0;0.00036479725312100987
3518909.0;0.0004237483455158966
3519006.0;0.00042079336022644934
3519055.0;0.00037667940446842294
3519071.0;0.00041619671644611416
3519105.0;0.00042011941621490244
3519204.0;0.0004224695799513384
3519253.0;0.0004223658962574493
3519303.0;0.00041768284939828153
3519402.0;0.0004216746716293244
3519501.0;0.0004203440642177371
3519600.0;0.0004254591264725892
3519709.0;0.00041719899215810386
3519808.0;0.0003631072089210142
3519907.0;0.0004262367541800537
3520004.0;0.00041771741062940885
3520103.0;0.0004213117786994448
3520202.0;0.0003531743110160112
3520301.0;0.0004243358864530062
3520426.0;0.0004184086352575337
3520442.0;0.00045974041188732794
3520509.0;0.0004376177676849112
3520608.0;0.0003457678391487782
3520707.0;0.000419600997741907
3520806.0;0.00041956643651145585
3520905.0;0.0004211216919267231
3521002.0;0.0004171298696956802
3521101.0;0.00032239407840183314
3521150.0;0.00035303260997386637
3521200.0;0.00030570989083651006
3521309.0;0.0003666739279838678
3521408.0;0.0003340135643734748
3521507.0;0.0003536719927551312
3521606.0;0.0004260293867900779
3521705.0;0.00042112169192621597
3521804.0;0.0004205859928376569
3521903.0;0.00033979220225248126
3522000.0;0.00032624074344554085
3522109.0;0.00041923810481202733
3522158.0;0.0003037710057569806
3522208.0;0.0003006051969736148
3522307.0;0.00047628141721687157
3522406.0;0.00045377514333024493
3522505.0;0.00030115817667469467
3522604.0;0.00042017125806041006
3522653.0;0.0003034772352896937
3522703.0;0.0004311098878124503
3522802.0;0.00042155370731868834
3522901.0;0.00041849503833738054
3523008.0;0.0004187715281872443
3523107.0;0.0003006916000517712
3523206.0;0.00044063841929378945
3523305.0;0.0004188233700341043
3523404.0;0.0004195491558948779
3523503.0;0.0004171644309268075
3523602.0;0.0004192208241973089
3523701.0;0.0003284664867501551
3523800.0;0.000418391354641801
3523909.0;0.0004398711599721959
3524006.0;0.0004172853952367674
3524105.0;0.0004324854248144955
3524204.0;0.0003526628047938393
3524303.0;0.000445501184558403
3524402.0;0.0004238451169606526
3524501.0;0.0003532745385937861
3524600.0;0.000424657305904485
3524709.0;0.0004188406506505132
3524808.0;0.0007838748951011345
3524907.0;0.00035073774420175697
3525201.0;0.0003444821613401583
3525300.0;0.000493542777347126
3525409.0;0.000325062205456898
3525508.0;0.00041725083400530197
3525607.0;0.00042055143160652956
3525706.0;0.00043053962749022815
3525805.0;0.00033971271142058416
3525854.0;0.0003146647058688629
3525904.0;0.0006520139227889994
3526001.0;0.00042988642021137333
3526100.0;0.00042523447846958543
3526209.0;0.000718270765725566
3526308.0;0.0003416412281154259
3526407.0;0.00041877152818808953
3526506.0;0.00041884065065017514
3526605.0;0.000303377007723414
3526704.0;0.0007251035211607175
3526803.0;0.0004223831768721677
3526902.0;0.0004912049569471026
3527009.0;0.00042051687037438797
3527108.0;0.0008289007736057733
3527207.0;0.0004252863203135716
3527306.0;0.00037643747584884126
3527405.0;0.00043033571621991655
3527504.0;0.00032810704994416584
3527603.0;0.0004194800334329614
3527702.0;0.00033124866586553965
3527801.0;0.0003399062543146605
3527900.0;0.00035768800784816607
3528007.0;0.0003081464576419738
3528106.0;0.0003535164672133678
3528304.0;0.0004238520292097857
3528403.0;0.0003241552199977201
3528502.0;0.00031774411158049616
3528601.0;0.0004175100432406164
3528700.0;0.00031043441116190726
3528809.0;0.00042113897254161055
3528858.0;0.0003112535123388132
3528908.0;0.0003453185431405731
3529005.0;0.0006038913580134565
3529104.0;0.00030926278542611654
3529203.0;0.00042580473878538373
3529302.0;0.00042480246307440825
3529401.0;0.00035760160474820256
3529500.0;0.000353620150907595
3529609.0;0.0003549334777020972
3529658.0;0.0003089690149591677
3529708.0;0.00042055143160805097
3529807.0;0.00042434625481013917
3529906.0;0.0004246469375350115
3530003.0;0.000419600997741907
3530102.0;0.0004346524140359643
3530201.0;0.0004216919522435357
3530300.0;0.0004283277086788086
3530409.0;0.00035303260997386637
3530508.0;0.0004207587989963363
3530607.0;0.0004597223905294815
3530706.0;0.00042032678360082106
3530805.0;0.00043076427549830335
3530904.0;0.0003345319828442726
3531001.0;0.00033000446154360396
3531100.0;0.0004206896765320531
3531209.0;0.0003020014707200164
3531308.0;0.0007269007051911711
3531407.0;0.00042495798861566454
3531506.0;0.0004232472076599863
3531605.0;0.00032327193367997267
3531704.0;0.0003507031829704606
3531803.0;0.00041790749740229955
3531902.0;0.00036746883630621983
3532009.0;0.00041892705372934577
3532058.0;0.0003312970515885093
3532108.0;0.00041884065065017514
3532157.0;0.0003614482698240293
3532207.0;0.0003446100378968846
